f1,f2,f3
0.16209888506747977,3.6759781008729457,10.232973805631975
0.7267635234004538,2.8832653002423023,7.3665526142534015
0.14267052898384436,3.7183044393559426,10.422904128170158
0.7116776898838143,2.9953996171115818,7.867296913111398
0.765340902829403,2.621207198842169,6.266197104885213
0.21794553162531194,3.58908790218858,9.882840355804316
0.7033596070775294,3.0583429414664565,8.155882546074185
0.633567811158389,3.560925032949064,10.63906674531114
0.8034411283963022,2.4248117703293284,5.514619239352316
0.7880891548297895,2.4946244830320516,5.773311787410208
0.7319346820231291,2.8457458408163845,7.2029094013735
0.15446266797513458,3.692099537386344,10.304590597391035
0.045800499466895905,3.9350885443779005,11.429151397408644
0.21012055750659916,3.5972980380817696,9.91017575988101
0.7768642821796422,2.553736957680544,5.999962237524976
0.7354356734864543,2.8209016435071503,7.095701538641783
0.19797075364510777,3.6126407610870364,9.96669987658578
0.6761967050430964,3.2633491367673892,9.131693529736102
0.7493960978386828,2.7237398000869444,6.684622037989807
0.6896982969835052,3.1618001053875116,8.641532962136175
0.6996563543987577,3.086353730115343,8.285975983706635
0.7452477767653454,2.7519343420851587,6.802472852237461
0.7226561140935843,2.9134677510085787,7.499721173440954
0.05532556979817965,3.917165598286503,11.347693676210303
0.1221750938898093,3.7663385206500806,10.644027304596012
0.7709531493249975,2.5875764099585896,6.13254600459269
0.6690589604325585,3.315921657862187,9.39045420261139
0.7416947370029029,2.7764785664979015,6.906008709241131
0.10201096388221698,3.8143658324717897,10.868180395539783
0.673090035995875,3.2862036055078296,9.243730723051499
0.6514465763144212,3.44170855903747,10.023089798037706
0.6445267257236622,3.489006554722582,10.265654708085851
0.6989008989994232,3.0922155444729325,8.313369372675375
0.6779331534780968,3.250252744572326,9.067710092805873
0.7473622065616012,2.7376074393845067,6.7424704269636715
0.7687274628848395,2.600773804556728,6.184781934643656
0.6678672964012417,3.3246210006712125,9.4335985737792
0.842595654819682,2.3181344982556396,5.155124071567609
0.2501426125538488,3.573260608404817,9.866982992391339
0.7637013493980391,2.6315089359267487,6.307561888684973
0.6552865451620581,3.415070358567772,9.887630808739376
0.7558279962511176,2.681363569278922,6.509773801648066
0.8263256318648687,2.3491840733691576,5.250867378695454
0.026703206196895153,3.9666603046366826,11.567955301759952
0.17282619895098478,3.65465688479384,10.140009476484183
0.7061695612935014,3.0371307585935945,8.058060245382938
0.6472894309399837,3.47035444204499,10.169725960921335
0.07402274029863842,3.8784699010253774,11.168550379470268
0.10665296129505272,3.8038829609952116,10.819597219048939
0.7077662103438783,3.0249119068226418,8.001937066415127
0.6655712042600025,3.3414248296134432,9.517229245534935
0.058414027363424825,3.9110811461083954,11.319772861868698
0.7208296572133098,2.9270024373751804,7.559812062494595
0.6871655572452259,3.1809245244028954,8.73283019351731
0.6464369719275883,3.4762681792291015,10.200143122339338
0.6770694159821364,3.256698552562408,9.099154721921215
0.7620753399505555,2.641372622788671,6.34719848415986
0.7475426560391929,2.7365491448293087,6.738091808160421
0.7280994295030134,2.8735519202476008,7.3240055565463065
0.6790128123481215,3.2421668768185943,9.02833380468117
0.8104802600267248,2.3977734095216183,5.4177614664733476
0.7433913953411907,2.7647046008624026,6.856230665307568
0.7728841418633745,2.5765788627586206,6.089315178759259
0.714526490836506,2.974009568308372,7.77045220324673
0.6866002925213675,3.1851899938254036,8.753257620974903
0.6572360339469936,3.4011491402480987,9.817083333042227
0.7697561332146715,2.594645631983673,6.160490595090462
0.6842314356365577,3.2030872649645774,8.839234089414218
0.7369266828735188,2.810313652765379,7.050254581804504
0.7088616604466961,3.0166708843115435,7.964231333685884
0.662144127396594,3.366087205661661,9.640517855469433
0.6803510673488617,3.232166363812251,8.979758192934865
0.672982540265326,3.287002380658501,9.247661088512395
0.04108800496613496,3.9434291515001094,11.466509479116082
0.10981326237321115,3.7958233109054116,10.781400719176697
0.6704731733529449,3.3056361161107084,9.339581665354153
0.21437747214282352,3.5926197916156406,9.894160736070841
6.80906062757764e-17,4.0000182769704775,11.700250069257558
0.6531497753853203,3.429893625470852,9.962895569371
0.7132353510082536,2.9837792197047053,7.814629619809304
0.6438432080481149,3.493609183289439,10.28939160509503
0.7920181269438769,2.4752696650023798,5.7004636680813805
0.6666914111685177,3.3332081322182856,9.476284273138289
0.1720196291190776,3.6561931375310563,10.146620343998228
0.7748744693144815,2.5649476333145653,6.04367244270693
0.7047203390231704,3.048111633359056,8.108636590133777
0.16745280276634983,3.6651194300895513,10.185336249166069
0.750095051119418,2.7190491351101675,6.6651309181642455
0.8374561768568716,2.32575632088096,5.176761790293682
0.18297616985958753,3.6363757890144393,10.062704419065314
0.728646643910854,2.8697082658564126,7.307237774309888
0.8076180111476321,2.408384506493424,5.455511212993502
0.7811600888987271,2.530284310904018,5.909255261301938
0.7536047007492588,2.6959782317041814,6.569804593201677
0.8235224288985594,2.3565014257761754,5.275178887667397
0.7901574263315961,2.484311083614864,5.734394935375242
0.6908765637712523,3.152868448240636,8.599049641454815
0.6817923369740775,3.221371993354607,8.927467035131018
0.656796874070485,3.404437295364014,9.8337693739377
0.822307117293831,2.3598599099170046,5.286468184966365
0.03995699339980249,3.9453606379970068,11.475077406516359
0.804971048671148,2.418715305750723,5.492613601210722
0.6643538475997434,3.350360854661253,9.561860868076574
0.662954410143471,3.3603080918805373,9.611571869509007
0.6812529115940866,3.225403061914864,8.946974427073469
0.7671825774101335,2.6100880296583635,6.221825657884292
0.06590413407641477,3.8959252417973578,11.249908043553296
0.7528313007859673,2.700889889393268,6.589995437947765
0.11207695015718777,3.7903610672172126,10.755825687385522
0.7159051307222125,2.9636846155255183,7.7239266991730755
0.800853241380618,2.4355354982983886,5.553600515572009
0.045151441567842385,3.93624449765493,11.434334740178834
0.1894061666299921,3.625604000213091,10.018265120672613
0.7197693404674568,2.9348707933875025,7.594858772802562
0.6952338951104682,3.1198495398786763,8.442907363876405
0.669910362651277,3.3097201922872146,9.35976240758802
0.7320377915792285,2.845002554574135,7.199687305731805
0.7518812929915267,2.707352803809638,6.616729426675526
0.7009543204119352,3.0764639370332505,8.23990748349796
0.7725069200504406,2.578510189682033,6.096831694455265
0.16250942044091227,3.6751124811374356,10.229136633424144
0.7267635234004538,2.8832653002423023,7.3665526142534015
0.7449100083512762,2.7542367801760888,6.812144106452105
0.19359438358172354,3.6190460679159884,9.99184989504494
0.6854985700321874,3.1934867180057793,8.793054641492757
0.7357437039481912,2.8184182936090973,7.0849532411867795
0.6796384868452459,3.237510892782208,9.005707308449011
0.8062951314527632,2.413521282121019,5.473933115004215
0.7766842603891396,2.554762592355183,6.0039579612142155
0.7149642672314623,2.9707335746143433,7.755675707696272
0.6952338951104682,3.1198495398786763,8.442907363876405
0.7101289184591246,3.007104015374412,7.920562517629072
0.7381107033508689,2.8016549217327067,7.013133176133371
0.842595654819682,2.3181344982556396,5.155124071567609
0.6852584238209887,3.195325785651032,8.801896592672703
0.7749730784228218,2.5643893335850745,6.041491074119973
0.16639374650834565,3.667225720609721,10.194523109313202
0.18718345603587955,3.6291592048141346,10.032703590361432
0.7043952025198948,3.050637714060471,8.120309820191782
