f1,f2,f3
0.20336309505522093,3.605315810074834,9.9388136407836
0.7799630664661246,2.5366809245850255,5.933884446014144
0.6957788437622727,3.115702562033293,8.423393370822167
0.20179293200129772,3.6073716497114137,9.946513931412907
0.7939317912435907,2.4662523722907266,5.666817548870439
0.08694754344850253,3.8495130868659135,11.033002395506275
0.643302440087384,3.4972124281999126,10.307981122379145
0.7698310551562861,2.5941464294169037,6.158498858736677
0.7357495552256611,2.8183461293589955,7.084635382089432
0.7435218615846306,2.7637881013797974,6.852360564872624
0.8302018167460803,2.3399579211182737,5.2208281036228
0.8204914365666119,2.3650193821903738,5.303915757161745
0.16640494696233954,3.6671906123098275,10.194355854838209
0.017390404378346422,3.9797720415348263,11.622624502716299
0.7791492721233744,2.5411085215116924,5.950986854552081
0.6778283965881025,3.2509976500506594,9.071331012578048
0.8163274861284859,2.377807717028287,5.347817582366812
0.6468258764958597,3.473423688634256,10.18546076893202
0.757825981984087,2.668278589084878,6.456272921935066
0.7165373808683395,2.9589398114015895,7.702590413533035
0.7565888204140899,2.6762527751162777,6.488816820442918
0.7689087280792085,2.599620437229463,6.180185493721448
0.6774600524354341,3.253743938716719,9.08472356439431
0.20486415066510463,3.603404343940034,9.931745508329621
0.8192221186723746,2.3687901622408405,5.316776375450996
0.7798575728938074,2.537252959630095,5.9360920635910475
0.7440856052159899,2.759896897486773,6.835958914913977
0.7203308566388137,2.930680461460586,7.576178434858055
0.8320202908949341,2.3360231268764284,5.208301191156329
0.8074228130919585,2.409109929083368,5.458097506820507
0.6940720345823306,3.128643107270731,8.48434844399809
0.6362138412484332,3.5438899465924774,10.550126600040441
0.6625943452843566,3.3628302638595833,9.624185727755215
0.7951971586029354,2.4604193913530814,5.645150725237516
0.7396125860585259,2.791024549151247,6.9677801350992565
0.10833923604010742,3.799283230951649,10.797526044532962
0.05191951939179629,3.9236765117306844,11.377376256467546
0.19826114945318138,3.6122026123652575,9.964961314012188
0.20402625151592169,3.6044648015131258,9.935655444359298
0.0007917540381663923,3.999202339217822,11.697329374680175
0.7176790823675265,2.9504147935801743,7.664340381826693
0.6991955726472162,3.089788811362201,8.301987669871913
0.8056725739497504,2.41611665980233,5.483326076820839
0.8191652103701936,2.369200535212883,5.318305066297896
0.10239675682139082,3.8134242115364834,10.86374169746829
0.7466281213533659,2.742467515098353,6.762765187551789
0.7373061889941874,2.8072904236613723,7.0372208573846695
0.6329417897422942,3.5648680211916206,10.659675991807422
0.7544754449374855,2.6900081928292425,6.545183376861854
0.6770660983653217,3.258986635869523,9.110955938503103
0.7938958109863,2.4664196139840153,5.667439874877984
0.8327282769793033,2.3345569856997135,5.203684836180012
0.7775473544390776,2.5499227676577814,5.985137130080722
0.7696167141635779,2.5954150783831205,6.163520540780622
0.17906249774473684,3.6430956067850255,10.090689044401227
0.6569612416715075,3.4030482073692343,9.826673229655206
0.10682125399187276,3.8029032814601873,10.814465153890342
0.7705478221651252,2.58991934486734,6.141785990426954
0.6319872227427451,3.570917116165791,10.691345275904121
0.0393305666843376,3.946421893756678,11.47977484923563
0.8322248525304359,2.3355957105845286,5.2069523363903505
0.19119257932479627,3.6226999364578694,10.006415601280315
0.6739701467015953,3.2796746355222455,9.211639361273821
0.7527673913306628,2.701245162072194,6.591443102868823
0.7805525815595458,2.533494892301519,5.921599562135763
0.22062265275059287,3.586671291867649,9.8756051569332
0.7426172055839133,2.7700520736351195,6.878809958580184
0.7189717047185571,2.94078320798024,7.621245098637805
0.7388203805451492,2.7965957143019615,6.991521185176513
0.668735728924108,3.3182244497662587,9.401848937269822
0.7919770998559483,2.47544787003728,5.7011243664911895
0.8225762773535185,2.359071244684232,5.283790544479156
0.8158380622037285,2.379389434978919,5.353300630137586
0.6987343645321574,3.093286820653406,8.31832437179439
0.7956400675993454,2.4584001619268405,5.6376678035578776
0.644900676775337,3.486468084382681,10.252568285729676
0.6837450793137425,3.206673753133254,8.856489987997657
0.6403322631435324,3.5169689101502986,10.41019366901093
0.7861098045220591,2.50436322161316,5.810137614439057
0.7529398247933041,2.70010599922994,6.586744772185094
0.7401547211290319,2.7872217888521353,6.951600690306607
0.7066402325861325,3.033391842264372,8.040831256157029
0.03255847145270224,3.957606807867534,11.528946369211468
0.0707792724381846,3.885430034759674,11.200941172516691
0.820569999253207,2.3647896975051124,5.303134861202555
0.7484651028363122,2.730001345173484,6.710688589372344
0.7184840439767886,2.944414267677892,7.637476878000285
0.8457376719937642,2.314297641491784,5.145109415836584
0.20520257842053727,3.6029807302563053,9.930191861996766
0.1277270930883675,3.753051272037503,10.58236631801631
0.8045793345608849,2.4202055250660734,5.497960142346939
0.7731475122089954,2.5747889804725896,6.082207836953962
0.24662358623185288,3.5735270244135457,9.860854349704615
0.6781477039473235,3.2486156035172526,9.059722347493723
0.8175314732080841,2.3739866728444614,5.334617685848871
0.8195046204940605,2.367941199569806,5.3138743812537905
0.0016589283546977404,3.9983151366384058,11.694168657892817
0.07173063069459529,3.8833865795610456,11.191424487136093
0.7185461626982936,2.943951562043665,7.635407458674361
0.6361460559311964,3.544328296856401,10.552411219064206
0.789055728647817,2.489602234370873,5.754277648361248
0.7598521016103716,2.655347497368435,6.403707497305744
0.8463206312751455,2.3136907607590835,5.143659658590697
0.7245474610528594,2.899549860977679,7.438203588088499
0.795011064839555,2.4612712787494697,5.64831040580799
0.643399370416468,3.4965630289774094,10.304628400254684
0.7039013649960834,3.0541183816916506,8.136318605764732
0.7460632846121822,2.7463222672379017,6.778914581645288
0.11560930082478493,3.7819102053398184,10.716384756052994
0.7724808516711167,2.578638596897277,6.097329936757302
0.14247733263995166,3.7187319177901887,10.424837927701988
0.6369453529922835,3.539149579441955,10.525432896447347
