f1,f2,f3
0.6836942900054073,3.2070557391505314,8.858330911398108
0.7356364732056356,2.8191516272520465,7.088096740409568
0.6571955872669555,3.401389672253192,9.81828561869065
0.19179527458606166,3.6217637836852807,10.002655326246215
0.8135652249304397,2.3869487590354277,5.379648973094496
0.8018313679904285,2.4314187660368582,5.538595067258468
0.0019300987131185,3.9980347955412565,11.6931633656784
0.748604819266036,2.7290576790075765,6.706755851285177
0.6864427322962069,3.186354109356752,8.758830080387286
0.795269189276005,2.460090546860625,5.643931582698728
0.6739938115357791,3.2794993759032804,9.210778772129379
0.7085178356655788,3.019206286797105,7.97580911547701
0.8248501034265325,2.3529347911566485,5.263261245126418
0.1794100523052042,3.642472324174903,10.088058189231235
0.6743039040242218,3.2772021098160256,9.199501858518817
0.223865214992704,3.584018260634249,9.868317373242833
0.6874406973344427,3.178823135636866,8.722768626508644
0.02933793989175293,3.9626529872748923,11.550780838159392
0.7514157378453052,2.710212281427425,6.6284953370506265
0.6791485340231177,3.2411425847589355,9.023349706537124
0.7368605422650525,2.8105961828006305,7.051417524218597
0.702208966710032,3.0669407743679025,8.19567758169948
0.10651168862704569,3.803641575126258,10.817921488205416
0.7918650432111218,2.475982102677365,5.703123137748371
0.8183019131121863,2.3715940128484108,5.326386574728492
0.6450468551184455,3.4854815058878597,10.247486333260381
0.6519163378580364,3.4384205068619504,10.006310603596638
0.6539583855785546,3.4241808563045675,9.933823244671983
0.7213966700955242,2.9227768067760187,7.541019442651467
0.13962737983366375,3.725254682280886,10.454584116895344
0.727252350025697,2.879682849744671,7.350839043480462
0.7738711940215381,2.5706341441612697,6.065914852797949
0.7029822574603628,3.0610808171210047,8.168522891837286
0.8022045980762168,2.4298678234821924,5.532954770789893
0.7320061052003528,2.845259445351538,7.200808078140674
0.743549457543382,2.76375479656513,6.8522608708382755
0.051885580039364165,3.9237410541598248,11.377670288318395
0.7402196591024484,2.7867668373465375,6.9496664282629235
0.7073062223387843,3.0283577280690883,8.017725605258624
0.08500209309939932,3.853954515792873,11.053823241422483
0.200054847018245,3.6097136687634683,9.955399070757746
0.6487142698279715,3.460523517886364,10.119278158899444
0.7433717868358318,2.7648394728743293,6.856799548555809
0.13502629216764062,3.7359066865663073,10.503369813287412
0.12795332922804137,3.7525162432847403,10.579893164771383
0.12087442355074943,3.7693347116171934,10.657847404665791
0.7402627527255625,2.786464971855654,6.9483831837536165
0.6692715708541447,3.3142990332994686,9.38239749905624
0.1269100377173269,3.7549857511064517,10.591312881476492
0.6942554012313191,3.127253163469018,8.477790802406906
0.7213966700955242,2.9227768067760187,7.541019442651467
0.854292808809799,2.3080281119863244,5.134066772128792
0.6316483063352124,3.5730569879516203,10.702556786667976
0.2513660206954835,3.5731943656010374,9.869255819745328
0.05025414685262265,3.9268237606683503,11.391694380924967
0.7791986000298344,2.5408391905387813,5.94994551867713
0.16968718645546843,3.660694380674104,10.166069898749974
0.6792400814126901,3.2406641724473433,9.021080118081114
0.18364859092576163,3.6350499982064086,10.056971434619268
0.6491497513844944,3.4576152302765752,10.10440857709443
0.7840037405830548,2.515208861839221,5.85144942040378
0.6686576126644895,3.3187962825921735,9.40468407415334
0.8106389598747219,2.3971943301124345,5.4157090976354025
0.7982549020977302,2.4467191619057798,5.594562587395965
0.034059941958926365,3.9551933896591644,11.518420902991188
0.12323702513597501,3.763706447976305,10.631714196391027
0.09831802689295976,3.823067072257814,10.908950947369197
0.68226726767418,3.2177785278184095,8.910083146988121
0.7728542234917801,2.5764799765047712,6.088847353369788
0.7306358906913625,2.8550716010499797,7.243387792163451
0.7682180282226599,2.6037450185186186,6.196558474922689
0.738498869398064,2.7988615351353006,7.001189575393641
0.1588385412989769,3.6827559711507636,10.262943637280989
0.7399234438204482,2.7888678489925725,6.958607923256609
0.6436712435185357,3.4947400298003632,10.29521901752448
0.6605374750060805,3.377600306125478,9.69832967185254
0.6636348230111154,3.355325599257863,9.586612380148626
0.7190516003763529,2.9401886203633234,7.6185888602848015
0.07300080815234372,3.8806432343438804,11.178638602420316
0.13200546141884822,3.7429704733150477,10.535851624713844
0.012734704815484832,3.985740524146524,11.646580442376065
0.6541273358036674,3.422997893720283,9.92781169942436
0.08136914633871867,3.862208477423056,11.092528973643573
0.08804789542015112,3.8469900189224995,11.021172395438786
0.22341517916103665,3.5843697732653954,9.869238946832915
0.7644173658238562,2.6268193523531855,6.288662779499066
0.639403994626581,3.523085633196733,10.441922310431604
0.13890050040075477,3.7269280257990682,10.462231395973886
0.6938253924976547,3.130512582180017,8.493172444684273
0.7106485157632244,3.003234774944728,7.902948709690524
0.7008798248866438,3.077016553970109,8.242474423241124
0.723343797184859,2.90838285548807,7.477210167928146
0.7172748613005518,2.9534311747054707,7.6778629044815565
0.746014633429953,2.7466565465414026,6.780316533570042
0.6359237729155257,3.545764617665786,10.559898463975683
0.06762323027075912,3.892137236672802,11.232129472185921
0.24548147995122066,3.573704357441924,9.85935366547563
0.2126458374540622,3.5943638445566553,9.899818313382301
0.7263197308594176,2.88650598221953,7.380778577167809
0.8210844841681656,2.3632962599032306,5.298064547000976
0.7042120178636014,3.051766785134757,8.125456249584715
0.6756258790953475,3.267495581304017,9.151954632966568
0.7341155882276038,2.830016978596028,7.134877749602909
0.7281125738291226,2.8734040529935285,7.323345499867446
0.6724576779093443,3.2908604156395214,9.26664447971317
0.15372659570135783,3.6936886248630643,10.311699898348367
0.20214967285086882,3.6068995409772153,9.94473707770357
0.6902452332634879,3.1576259163528695,8.621657972740664
0.7136259705826391,2.9807492545309002,7.800896263559464
0.6910287974273033,3.1516961512755577,8.593476552135987
0.684829606160841,3.19851187721498,8.817199392506486
0.8062122129385133,2.4138336546759076,5.475050413389985
0.7589293971463056,2.6612557487935447,6.427703389681
0.793285111998602,2.4692698400985758,5.678055224051689
0.6955533494305556,3.11741249823503,8.431435323606298
0.7714052800802738,2.584893819555933,6.121954803081017
0.7888885525223442,2.4904269154613115,5.757387119188005
0.7027784550640338,3.0626250474041,8.17567434474342
0.7493821013196865,2.723819581967152,6.684950073289054
0.8289084855706401,2.3429037285462337,5.230322799053135
0.6582025355588479,3.394250612768932,9.782218759065126
0.7339860846552609,2.830979157319245,7.139037310762108
0.6751129188565499,3.271301540961532,9.170594529492138
0.7069516357551388,3.0310376747067234,8.030021843478455
0.060858637440857455,3.9061169176445567,11.296845156619494
0.10299247521688115,3.812011040172577,10.857119559997418
0.6635670858305027,3.3558148507797974,9.589059860261255
0.838796228310347,2.3235190666169148,5.170143563086638
0.11361147356002538,3.786687211113538,10.738668102088464
0.762213341600381,2.640484678625863,6.343610825573655
0.6874097612533439,3.179058807220086,8.723896586873483
0.8210844841681656,2.3632962599032306,5.298064547000976
0.6328207393992944,3.5656387347790544,10.663709630615687
0.794903111353042,2.4617664044396053,5.6501475858863435
0.755235068123986,2.6850448809099103,6.524811617487786
0.8278980949170827,2.345289831136473,5.238078066751645
0.7236053596646145,2.906453932781456,7.4686809113032036
0.060858637440857455,3.9061169176445567,11.296845156619494
0.6972500436672975,3.104544958419082,8.371012196368962
0.7896617477484567,2.4893205221279824,5.754116238658125
0.14653827596066088,3.7095526396644822,10.383159701732207
0.755235068123986,2.6850448809099103,6.524811617487786
0.6983082666374348,3.0965186308073154,8.333432143261307
0.7135613154189339,2.981232462062323,7.803081088049982
0.14644835454721616,3.7097540608076702,10.384071562508908
0.6858193990218122,3.1910561900847796,8.781382850124565
0.8593994979284134,2.307004365574157,5.138014839337713
0.8593994979284134,2.307004365574157,5.138014839337713
0.8543097319154361,2.3080213472964815,5.134066785573892
0.6316441488398857,3.573083212158282,10.702694211493094
0.2514063211410994,3.5731943355190587,9.86934225636555
0.7420822140592327,2.773767657620967,6.894525860345189
0.7506571007950037,2.715271145633272,6.649451330928201
0.7827757647140965,2.5216430131874783,5.876062270962427
0.7744622107023182,2.5672596904375653,6.05270366786512
0.6599904665451465,3.381509861153399,9.717997346621212
0.20733452708315342,3.600374943000744,9.920745627221182
0.663778948541619,3.354284296972862,9.581404214823609
0.6689000448166693,3.317021255503753,9.395884815501885
0.017328626914273726,3.979853852828735,11.622957460616876
0.6504501229103012,3.4485763494896213,10.05814892901485
0.8373730924679074,2.325860676781039,5.177038572262317
0.1758811358146451,3.6489005538521804,10.115328938552116
0.7948726982144654,2.461906018365114,5.650665726200176
0.1407358068188369,3.7227104251818264,10.442969215947095
0.0555221431123854,3.916731928463933,11.345648206274529
0.15287777277832676,3.695533606512744,10.319969802841618
0.6949665654052923,3.121861728214911,8.452378251571686
0.16007773362863453,3.680153088765663,10.251401064403014
0.1193249602899275,3.7730320049874533,10.675037906288116
0.08273229161279716,3.8590994680489565,11.077929789920166
0.6661418173821954,3.337153298279885,9.49590784107408
0.7873680334855947,2.4979996051223394,5.78600331134616
0.1297740738078026,3.748217875505728,10.560041667588385
0.7195974282818174,2.9361289012704415,7.600465594111573
0.02895940809557379,3.9632342966056027,11.553279935915706
0.70489069383852,3.046627600591981,8.10174244716808
0.2351567803700183,3.5770007847292473,9.854881920381482
0.7270108610342293,2.8814480372753413,7.3585783576525206
0.6885381805118633,3.1705335860059223,8.68315877469351
0.6465734168433563,3.4751404946968143,10.19428237885583
0.6559444842934778,3.410228692509736,9.86302330535445
0.7252437380606833,2.894397940957269,7.4154890173441474
0.7606517062333455,2.6502890693610524,6.383215374568858
0.6721344271197461,3.293244181891968,9.278385666755929
0.03561733297167269,3.952649731904824,11.507274382147019
0.16888864725501507,3.6622597375137618,10.172865533690189
0.10358453119300048,3.81060511342491,10.850532003353663
0.6869488986155863,3.1825352712919814,8.740534819345543
0.678368818386965,3.246965348104218,9.051684149391365
0.07455465404535139,3.877264348957521,11.162876506480204
0.18909351182463685,3.6260212866933714,10.019847189742235
0.08983315296009377,3.8428755063069904,11.001873383854068
0.6772213336210614,3.2555228566149657,9.093403654834948
0.005082295618795307,3.994674358002015,11.680886505182205
0.8224534867047886,2.3594130747680016,5.2849413897202195
0.11218054341673722,3.7901078575390947,10.754637846202494
0.09462549083820065,3.831735188161024,10.949611276498961
0.8125338847035122,2.390494258592762,5.392084316886581
0.730456510379115,2.8563704900811033,7.249037398659145
0.7062482728049153,3.0363557720382963,8.054450992912567
0.19453411226114115,3.617602981727567,9.986080982176126
0.6423839907162511,3.5033512599165304,10.339696916056598
0.04399857242816807,3.938274661408033,11.443410960257832
0.7012493910327715,3.074214604092397,8.229447325276585
0.04780604363728625,3.931375814159423,11.412328480143032
0.6916963024778527,3.1466425485552425,8.569494971484652
0.7011184654066644,3.0752072155980836,8.234061084829563
0.7572019802516089,2.672293299051321,6.472645376482408
0.6744174285133587,3.276360714949202,9.195373210125997
0.6974515275116208,3.103016772789337,8.3638505688096
0.7628755591829682,2.6363573989189866,6.32698396744247
0.7383552750023432,2.799874364529146,7.005513759395187
0.7381500385651465,2.80132293505009,7.011700866160167
0.7094869796827813,3.0118933486301747,7.942394332722674
0.7345355871304852,2.827009635941263,7.121912424447718
0.7651592085739223,2.622266043805974,6.270419865551416
0.6362635318418819,3.5435685149704006,10.548451468736815
0.7168824500737291,2.9563613756456313,7.691010986659027
0.10587036050438375,3.8051685965214754,10.825069653031042
0.6379080851734467,3.5328833464094775,10.492825591372975
0.6922288405551846,3.1426094887057667,8.550380023051714
0.7161341511967665,2.961954251306263,7.7161392837554095
0.22374870531642127,3.584108739960429,9.868553141411455
0.7086979747318658,3.0178464965543395,7.969590430649118
0.681425168027382,3.2240969327692146,8.940646230175064
0.731169931186522,2.8512086917202155,7.2265998518003975
0.07593279689152305,3.8742470951552277,11.148789309542636
0.8186194904189626,2.370619714974673,5.323042742807833
0.7866529612430743,2.501605428921699,5.7996689010327405
0.7337357589029958,2.832736883286009,7.146614068513761
0.6842556933606994,3.202832223677346,8.837986632644327
0.7220866639168353,2.9176692441785406,7.518344531838318
0.8068730523916483,2.4112144606274293,5.465630534862785
0.756090282176187,2.679482592688085,6.502025945643723
0.7675792967081825,2.607578346648179,6.211800161048461
0.6840429076462651,3.204433361521795,8.84569649805463
0.7135402390506096,2.9813906762963427,7.803796699095086
0.7710338625399723,2.5870664735025164,6.1305231450751165
0.8151681958885688,2.381580852275142,5.360914860717164
0.681479893808497,3.223686534223046,8.938659540378953
0.8543007382640386,2.3080249395525563,5.134066767635568
0.6316294358106599,3.573176012438372,10.703180525596512
0.6920805717586508,3.1437325240075484,8.555700618303685
0.6978287787465709,3.1001554275946,8.35044951114988
0.754872522892702,2.6874110692923963,6.534518894265577
0.667857558743087,3.3246466855761856,9.433713038617668
0.0654394237530736,3.8967111566703365,11.25335049895957
0.7905024691627112,2.482531632040089,5.72767428237453
0.7226749447209367,2.913320478763394,7.499066683251306
0.7840100495633547,2.515175998541446,5.851323900634434
0.056620197607692824,3.9145791238377243,11.335778398908952
0.7120871122751928,2.9923094446803247,7.8532648130550635
0.7075682570211618,3.026377766473623,8.008647241759126
0.6711751553248846,3.300314183937293,9.313251386235045
0.6640556194851225,3.352284170451343,9.57140402705512
0.7494347713111192,2.7234653475240433,6.68347689131064
0.07657048934215116,3.8728446215149166,11.142237750560508
0.1757369957523539,3.6491677570561762,10.116468843834172
0.7735210183198707,2.572641449731868,6.073782751578483
0.7952646702468972,2.4601108510809997,5.644006737513255
0.6570540621677201,3.402391446325583,9.823351450647802
0.7007454439399493,3.0780355549783422,8.247214658384342
0.7804717835955437,2.5339305916443267,5.923278505272799
0.6591491297519654,3.387513259083439,9.7482343161686
0.681056842735071,3.226858265554388,8.954019028514459
0.776657369921179,2.554875634641642,6.004386624301724
0.6621389775173125,3.3661075504503315,9.640614954699528
0.7259955337388111,2.888881621338602,7.391217994203765
0.18988318770003343,3.6247611401600848,10.014735517293357
0.6735950263860885,3.2824516465414435,9.225280563766
0.6758512648888532,3.2657181929815375,9.143226969813059
0.12482570095323042,3.75992901548817,10.61419947370493
0.6377770170628605,3.533738268141393,10.497271949267674
0.6460187944019666,3.4789055305423884,10.213639837865573
0.7656163417152799,2.619472065435816,6.25924215713886
0.6879378592530194,3.1750688910026748,8.704818849115329
0.8034884566477485,2.4245997451601364,5.513843736528027
0.7364611684984957,2.81328447995471,7.062905833549545
0.7163498403438832,2.9603414773352936,7.7088888528253205
0.730054331356979,2.859285128410309,7.261723461281687
0.2195768771627276,3.5875861282780765,9.878274334517261
0.8116259956537026,2.3936744633852594,5.403277987703233
0.7137212500561064,2.9800320153004933,7.797652509883778
0.6850470486321233,3.1968741979548,8.809325921044367
0.8083263267968339,2.4056942982586893,5.445900515755999
0.6516301272432472,3.440407522005165,10.016443782967162
0.6835374934294404,3.208234845535181,8.864014598423493
0.7444752177529006,2.757213188854908,6.824659819794705
0.1300199228901125,3.7476385858854058,10.557368753212863
0.8186037853188441,2.370667732300996,5.323207431121301
0.7061273073290308,3.037270676121846,8.058657500442882
0.11387926043589458,3.7860471117438004,10.735681074475561
0.727781199374421,2.8758210680202465,7.333922576909679
0.11788223507359069,3.7764777448147724,10.691074230064451
0.7408020543063039,2.7826917114434506,6.93235402369172
0.09444257390693112,3.832162809700297,10.951617410764497
0.7190537107632036,2.9401729159875583,7.618518709735421
0.15690855513637392,3.686845997787664,10.281131874506894
0.7481381578642936,2.7322120824463707,6.71990702881299
0.7324629788952796,2.8418813462109016,7.186150662624121
0.7620094771760059,2.641758924129157,6.348749577532155
0.16499771706073013,3.6700249770398217,10.206763870345448
0.7692851437522868,2.5973817298967994,6.171310354224362
0.0998947792614904,3.8193469146745493,10.891505599235472
0.20647390006935518,3.6014138756455707,9.924488448399137
0.028574576127056273,3.9638227166626736,11.555805995830292
0.1437125879347934,3.7159247283892327,10.412068422916487
0.13514821779901603,3.735622673744501,10.502065905861562
0.19701016783297082,3.613981147636331,9.971863475250903
0.08091178547972816,3.8631955047136914,11.09710978456805
0.8428119667026805,2.317736890609163,5.153916104310288
0.7453513368735101,2.7511951853197085,6.799360831107756
0.001273350983788224,3.9987113678489083,11.695584202380282
0.7586270744971341,2.6631466038495066,6.435380238292971
0.7580928011063374,2.666566512771966,6.449298420208742
0.14071320395397152,3.7227622160384732,10.443205496468588
0.08942151730927167,3.843825819023436,11.0063308827617
0.6875874055085555,3.17771545625761,8.717470716541113
0.7029749316135974,3.0611363237509637,8.16877989270695
0.22950106123135122,3.5800785681548297,9.859262725823397
0.10318949245248242,3.8115443078807294,10.854933493507316
0.6786431602808068,3.2449170371560148,9.041711811605552
0.6782580893132619,3.2477918542201243,9.055709542995185
0.7629807406725913,2.635703534393181,6.324352322384733
0.6400347203456357,3.5189325738968593,10.420375334218322
0.7689294477686023,2.599517851325796,6.179784564214527
0.6429103732164944,3.4998361994887945,10.321531732811644
0.8174363320919373,2.3742849863117272,5.335645822353056
0.04688455970278016,3.9330658894350568,11.419965182970673
0.7995199778493711,2.441237324686277,5.574451829903341
0.6516532959320007,3.440246755161413,10.015623755208859
0.10747526789550742,3.8013452452098564,10.807174638615868
0.035150686960190025,3.9534161755457475,11.51063851457394
0.8543018169824605,2.308024508355983,5.13406676849497
0.8593988676450973,2.3070043656571118,5.138013862445555
0.8593988676450973,2.3070043656571118,5.138013862445555
0.6316445031243803,3.5730809774645023,10.70268250082127
0.7726666315211413,2.577570291545547,6.09313283610913
0.7457930982118365,2.7481697008714785,6.786662111720663
0.08636326331125466,3.8508499378115,11.03927025179859
0.7363860870013188,2.813824533573488,7.065224216109188
0.8320763424203497,2.335905704643276,5.207930379542153
0.7039490978004465,3.0537572782156044,8.134650204797902
0.2133704403875474,3.593597996895104,9.897256743063515
0.12369322845502906,3.7626207653582133,10.626677864022877
0.13542375550771135,3.734981173468376,10.499121384959537
0.11494331693876153,3.783503253013259,10.723813863680732
0.7122696903783956,2.99093722417811,7.847039216913848
0.6899986323303268,3.1594915105173467,8.63053365582883
0.749900602055534,2.7203365788884746,6.67047319280225
0.2363649376046736,3.57645890758984,9.85456680946373
0.6962542805749574,3.1120970740233327,8.406449018247413
0.6765340212099169,3.2606414068758003,9.118401436516312
0.10581666757940571,3.805296448964571,10.825668259851112
0.07108957036289565,3.884766486954276,11.197853630320905
0.09858706096044628,3.822434982288486,10.905988383267236
0.15560098166574393,3.689643495662974,10.2936089746618
0.6931372146310055,3.1357278042233068,8.517812502005567
0.6851878496413658,3.1958136738290444,8.804229094863034
0.742234013501922,2.7727125516474,6.890061011145475
0.7540212266616747,2.6929861199274527,6.557424135593374
0.6703929026341294,3.306068533132338,9.34167411138419
0.06421863445181286,3.899243258045065,11.265079785118939
0.6822291138588621,3.218068770391675,8.911487027656088
0.8084639740419403,2.405178257062186,5.444060776363401
0.7671910269963136,2.6099206732239457,6.221126145170174
0.04505762566080235,3.936378214015893,11.434891071287733
0.6513055204040076,3.442659247362333,10.02793252445325
0.7008052864049173,3.0775817704342394,8.245103553653696
0.7265202276128419,2.885037756409817,7.374330596011537
0.6651144794454528,3.3446151466805554,9.533104842686615
0.7596073999453314,2.656900633488055,6.4100073735381695
0.6603804187334773,3.3787234369425194,9.703977917324805
0.7230087110982641,2.9108572345485726,7.488159259271669
0.18232485022341927,3.637332066399044,10.066479642101733
0.7994964071596535,2.4413770126772296,5.574977837568235
0.6358107583009623,3.5464943138463103,10.563703041901682
0.7097381827681013,3.009999346190592,7.933751949258083
0.7989995727826957,2.4434684628346,5.582623741463799
0.6728815922546747,3.2877273775158193,9.251222117741568
0.8066233104885772,2.412176968630752,5.469080203638772
0.7878737453851419,2.4963426211104753,5.780020221949956
0.6742205803286841,3.2778195260475944,9.202532013397043
0.6569619511309681,3.403043228119973,9.826648055701929
0.6797582583048366,3.2365821897433085,9.001187205235018
0.7842671242481105,2.5142148517023326,5.847773455655425
0.7158259883750632,2.964259426633421,7.726508650909145
0.025739890102245935,3.9680768668867117,11.57395506537405
0.7156895401685758,2.965280462831447,7.731103891129125
0.7775193207529965,2.550078185313458,5.985740518326276
0.6538948780898066,3.424625347272039,9.93608246144814
0.7637865543535124,2.6307095616547125,6.304275112004501
0.7193050751977094,2.938302830793858,7.610167565449851
0.6587547255301794,3.390322099627216,9.762395938070144
0.7264741668955506,2.8853749902494648,7.375811353830492
0.6430126869589643,3.4991519407100533,10.31799712753568
0.7584994949767656,2.6639696317568298,6.438730115614361
0.6987037020793921,3.0935193954799094,8.319411136374463
0.7805608164999256,2.533830146064237,5.923008624400349
0.057223609069181336,3.913389065293113,11.330316008350213
0.792743674634396,2.4718151030692033,5.6875495601726715
0.7382912748032368,2.8003259589350744,7.007442276356453
0.012997030639928575,3.985414887867802,11.645292193220708
0.6680380934658134,3.32332749201337,9.427163738016915
0.052991714937246304,3.921630807160174,11.368050599454648
0.6462389207984118,3.477412308191845,10.205960779214106
0.8165327545451577,2.377149218235165,5.345538106455327
0.6847389875394422,3.1991941736765357,8.8204806528337
0.8265213347639954,2.3486705753841717,5.249161830409633
0.7071149841290397,3.0298030044202426,8.024355685940623
0.6672737561580458,3.328908335327204,9.454884837207256
0.00105254167262267,3.998937017315165,11.696387507704161
0.10068695703270086,3.8174741226070825,10.882725009729716
0.019003930208309164,3.977610486660462,11.613785458983658
0.20157797573096034,3.6076575401273807,9.9475923135014
0.6346474188886979,3.5539792119521865,10.602759170142438
0.6403625308473511,3.5167690351215395,10.409157548841392
0.14202356201848082,3.7197662597022534,10.429548009133184
0.1918266591063864,3.6217146047122952,10.002457207990842
0.6629885039342136,3.3599899644683293,9.609957434524116
0.708298725961918,3.020862240981933,7.983386022406439
0.08112617392056337,3.8627145868595334,11.094858453930563
0.7219278264609315,2.9188458938427537,7.5235654388327555
0.766529652718643,2.6139171616019006,6.2370561999625265
0.1481038467715653,3.706053087429087,10.367330301152474
0.6800938990361982,3.234070644990664,8.988992982270403
0.8543030083426837,2.3080240322386683,5.134066769853386
0.8593963064980045,2.307004366315545,5.138009894105195
0.8593963064980045,2.307004366315545,5.138009894105195
0.6316273551968581,3.5731891349763245,10.703249294109881
0.2514051296876466,3.57319433573081,9.86933969728343
0.7253918083534656,2.8933106910088293,7.410701925903341
0.05307729699507352,3.92146483191942,11.367290894398716
0.038815907983272835,3.9472986433359134,11.483662964731392
0.6745520961711914,3.2753623916901415,9.19047566759763
0.21656670869964284,3.5903784018291756,9.886814366836468
0.7972134233891952,2.4513221972170305,5.611511014004625
0.7438985583034586,2.761186925142185,6.841394006013613
0.7364047557730071,2.8136852765239695,7.064625109320237
0.6827241814677174,3.2143473143088896,8.893506977918966
0.23635702690279503,3.576462322270549,9.854568156550908
0.6708598139489974,3.302635054150938,9.324710092754868
0.07275636249386963,3.8811725137133806,11.181106241681547
0.6796114606795511,3.2376802461434373,9.00652104877293
0.7321893286766634,2.8438522242233044,7.194687375012358
0.7563206338819591,2.6779890759022016,6.495915862051499
0.7719767375649946,2.581563591640251,6.108836580085436
0.8423718254757797,2.3183117303213554,5.155464687113963
0.6541132902874808,3.4230962514574803,9.92831146567637
0.15597137699222452,3.688848971293842,10.290062420461982
0.6772641503126323,3.255203845572998,9.091846776053508
0.7903900118523813,2.4830769695668504,5.729722507618111
0.7631098690358964,2.6349014356265594,6.321124993273356
0.16301963715018614,3.6740570174386353,10.224479976721742
0.6366757219850118,3.5408989620575464,10.534543202481407
0.806718508410747,2.411809598191518,5.4677632064678425
0.12647734540808558,3.7560102564588997,10.596052586783207
0.7520761053789689,2.705822639160141,6.6103420215501965
0.7400449148481474,2.7879913663450777,6.954873294560797
0.09151913109239751,3.8389718893633065,10.98356158556953
0.08572921822646717,3.852297846460303,11.04605802451047
0.6470751164943831,3.4717269513826405,10.176745446253246
0.6993481891157809,3.0886368832527586,8.296612801938371
0.694922624188711,3.1221949512562706,8.453947819572969
0.6864092546202917,3.1866066216278757,8.760040471201853
0.7304603611721538,2.856342599192463,7.24891606032074
0.722143053144645,2.9172521592839766,7.516494483345697
0.6896801361874761,3.161900552575323,8.642001460813741
0.6924926493958035,3.14061120297654,8.540916823200435
0.6579269139720926,3.396205414881082,9.792088123367192
0.705957097309838,3.0385581193899287,8.064578734869768
0.7756731988458941,2.560398555218334,6.025901945006508
0.6622290386475369,3.365459728751618,9.637366379089498
0.06298148192507864,3.9017906075954065,11.276865169812611
0.830749558816816,2.33876040221811,5.2170051629088094
0.7018304393997377,3.0698098426196294,8.208989260555597
0.019109143014264585,3.9774678859570813,11.613199577881918
0.7507615893794698,2.7145733173516975,6.646558378682311
0.8151432448405733,2.381676069094275,5.361252400616354
0.7592492131895721,2.6591783569297256,6.419253115538447
0.6415247654953006,3.509070343846316,10.369280074369522
0.712225780152978,2.9912665929120523,7.848533131146097
0.7074107858242225,3.0275675852964654,8.014102075572028
0.7656097915752171,2.6195120360760233,6.259401977281319
0.8283380178405509,2.344254005299282,5.234712779928581
0.01199653058087452,3.986649974110502,11.65016575877653
0.11543706357807687,3.782321987351727,10.718304637065796
0.7475993282314227,2.7358631350847564,6.735147212094785
0.6655876227633702,3.3411811197935966,9.515978071417516
0.6394865832391066,3.522542546655675,10.439103637436352
0.720827129218573,2.926998198996243,7.559787377578789
0.6683219627845491,3.32125210395882,9.416864499173368
0.664865203865278,3.3464225929787816,9.54212492037115
0.7801774794413959,2.5355200489112466,5.929406160176582
0.18546562624530077,3.6319721478922915,10.044223427406724
0.12813079979245445,3.7520966797064106,10.577954078389567
0.7185949891805589,2.9435879028629115,7.633781223801854
0.7154464601019215,2.9670999485664376,7.739296126121765
0.746697494451065,2.741994769108653,6.76078613584185
0.17442799657982233,3.651610460320146,10.12691146374385
0.7684731902008284,2.6022187871077858,6.190496691741868
0.7141447126576753,2.9768548320079184,7.78329430699825
0.777722586246995,2.548952261627585,5.981370251615565
0.17195607848319183,3.6563014692818694,10.147072061778147
0.1477339573951168,3.706877747598279,10.37105724017912
