f1,f2,f3
12.792925351091979,42.36662256600415,5.278644731126181e-14
12.792925351091979,42.36662256600415,5.278644731126181e-14
12.792925351091979,42.36662256600415,5.278644731126181e-14
0.3629067861559675,54.39633832894052,0.0028554182477452156
0.3629067861559675,54.39633832894052,0.0028554182477452156
0.0027210087600541342,47.41666347095926,0.8718791781539394
0.020096818246766568,57.74352427350962,4.407844743804801e-05
2.3396849396310397,61.362682378808245,7.324373838872099e-14
1.303966817654296,46.15881234128654,0.008902599437041445
0.0031578614238759635,47.768393525740386,0.026064762854883072
0.00691425040542034,41.68850907681583,0.36785049656099333
0.09363140947163459,36.70706834185222,0.23666951628052071
0.00043043859848993464,1.676179707717954e-05,50.496137357238126
62.06443414033773,6.843582917912845e-10,3.4263536731894245e-07
3.961508342813125e-05,7.713304856626735e-05,39.31866160123609
9.609797330846773e-11,3.4853904555398303e-12,85.83700437134178
9.609797330846773e-11,3.4853904555398303e-12,85.83700437134178
9.609797330846773e-11,3.4853904555398303e-12,85.83700437134178
5.112937363807574e-09,7.076738724178737e-16,53.56993507765415
5.112937363807574e-09,7.076738724178737e-16,53.56993507765415
5.112937363807574e-09,7.076738724178737e-16,53.56993507765415
4.3869037740162214e-08,63.11163164276012,0.0
0.02130707172293271,0.0002537585879749954,36.57333624600989
0.0023313798581810746,40.62693798756658,1.330087178307496
0.0023313798581810746,40.62693798756658,1.330087178307496
82.59230856616307,0.07264756916975323,2.166177233589252e-15
82.59230856616307,0.07264756916975323,2.166177233589252e-15
82.59230856616307,0.07264756916975323,2.166177233589252e-15
82.59230856616307,0.07264756916975323,2.166177233589252e-15
0.03481721730689299,37.07202845589003,2.0926968408079865
0.03481721730689299,37.07202845589003,2.0926968408079865
34.13962621898153,61.57002663961485,4.7139013313138806e-14
76.67931147561033,4.141512426894308e-08,4.064177022121469e-15
3.4117398422970335e-14,1.5986015000064794e-10,199.85869354504865
14.247659446034938,41.006764540423454,5.1779112296739405e-14
0.36999261768160446,28.086797152559637,1.5856220405325478
20.29265596275738,3.3894047911687526,0.48153240345397086
66.83202284808661,1.491287737538956e-10,9.783738266701658e-15
55.100410735362814,0.12735877296660533,4.900008027657789e-05
55.100410735362814,0.12735877296660533,4.900008027657789e-05
4.958933016715626e-10,9.992297897699405e-16,165.15747255005755
4.958933016715626e-10,9.992297897699405e-16,165.15747255005755
1.911984834694508e-11,1.0826335546857833e-19,173.85898485596417
1.911984834694508e-11,1.0826335546857833e-19,173.85898485596417
1.911984834694508e-11,1.0826335546857833e-19,173.85898485596417
56.06638747473424,0.03663146811679419,0.03531079247838605
56.06638747473424,0.03663146811679419,0.03531079247838605
85.88264872550698,0.0020839603453104857,2.252473259885753e-15
4.4352326078510975,27.821115705684825,0.39972495751692816
4.4352326078510975,27.821115705684825,0.39972495751692816
7.453345254266205e-12,170.15208507366782,8.761316117050751e-13
12.705767800691214,39.316547763626424,9.293623321117149e-07
2.637605483491569e-10,8.564040902684555e-09,67.46157859682108
1.1638312634013206e-11,0.20355678742537123,64.3250721926937
1.2979178632868342e-06,8.786883127933426e-05,39.84784980474629
2.7714190658493216e-09,48.472762280418316,0.6516196435205355
4.3965979877027223e-13,1.0956190134122327e-10,191.37864049313598
7.351387657226202e-12,4.2535540425182635e-11,132.3121147248621
52.59386454001658,30.995465486495892,1.601121197174731e-15
