f1,f2,f3
1.926701668778582,0.8000848439487118,0.0005868665421775691
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.7672224493061996,1.9432056029311167,0.0005876994801813676
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.7672224493061996,1.9432056029311167,0.0005876994801813676
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7672224493061996,1.9432056029311167,0.0005876994801813676
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9432003721695452,0.767235697541785,0.0005876994801813676
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.00022080869154000174,0.00010363092578333676,2.044018631088503
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.7671044465901296,1.9398835910251973,0.0005868181663509723
1.943179802911063,0.7672353573481535,0.0005876940630949371
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
1.9431798027356622,0.7672353573452523,0.0005876940630487438
0.7671044465901296,1.9398835910251973,0.0005868181663509723
1.943179802911063,0.7672353573481535,0.0005876940630949371
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
